,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4675779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4676012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4676016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4676018,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704228,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4704229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4711131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4711133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4754924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4754927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4783511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800080,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4803449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
