,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6603936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618430,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6618431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6619481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6620943,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6621444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6622707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639856,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6639857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6640585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6641086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6641661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6641665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6642166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6643067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6643242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6643743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6643975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6644891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6646075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6646720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6655028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6655128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672110,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6672111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684260,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6684261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6693341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6693515,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6693516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6694227,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6694494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696787,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6699115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6800026,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6801575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803604,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805362,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6805363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6806090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6808720,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6808721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6810145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6810890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6810896,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6810897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6813531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817097,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6817098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817503,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6817519,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6818004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6819031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6819618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6819807,0.0,2.0,1.0,0.0,1.0,1.0,0.0
6819808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6820941,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6820942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6824789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6826032,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6830736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6836509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837007,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6837008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841186,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6841227,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6841228,0.0,0.0,2.0,2.0,0.0,1.0,0.0
6841229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6841806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6842011,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6842012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6842220,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6842580,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6843064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6843081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6844424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6846521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6847283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6849058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6849559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6850542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6850646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6851331,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6851332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853906,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6854180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6854681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857674,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6857675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6857979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6862722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6863397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869584,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6869585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6872853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
