,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1649103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1688906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1688909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1688912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1688917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1688920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1688923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1688932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689083,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1689084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1689101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1689104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1689110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1692918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
