,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1175513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200364,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228207,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
