,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3645901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3646410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3649873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3660198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3683183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
