,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
883908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
920507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940863,0.0,0.0,0.0,2.0,0.0,1.0,0.0
940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
940961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
940963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
991800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010385,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1010386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
