,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
120122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120186,0.0,0.0,2.0,0.0,1.0,0.0,0.0
120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124614,0.0,0.0,0.0,1.0,0.0,1.0,0.0
124615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124682,0.0,0.0,2.0,0.0,1.0,0.0,0.0
124683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124692,0.0,0.0,0.0,1.0,1.0,1.0,0.0
124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130100,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
130638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140010,0.0,0.0,0.0,1.0,1.0,1.0,0.0
140011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150050,0.0,0.0,0.0,2.0,0.0,1.0,0.0
150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160026,0.0,0.0,0.0,1.0,1.0,1.0,0.0
160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
