,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1450175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1471760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472723,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1495175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1510634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616097,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616099,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616102,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616131,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616233,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
