,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1644332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
