,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5664584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5667351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5667354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5667357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5667360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5667361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5667363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5667653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5667656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5667657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5671324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5671801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5673307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5675194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5675330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5677317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5677465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5679269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5679436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5682942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5689555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5690695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5693397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5694365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5698056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5698147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5705791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5705793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5710905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5714407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5733184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5744656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5744658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5744660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5744661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
