,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2265832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2266274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2271106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2271149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2272606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285442,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2285443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2338557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2366248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2366253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2366254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377970,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2377971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2378524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2378527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2379244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2379248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
