,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5298366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5408596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5411609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5434949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5442600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5468104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
