,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1693312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1721168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738766,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1738767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1743651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1753991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1753996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1755213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1755222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1755237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1755246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1756434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1756448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1756497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1756498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1756500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1756501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1757230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1757233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1757517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1758716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
