,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6447450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449201,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6449826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464500,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6464501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464888,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6464889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6473562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6473899,0.0,0.0,1.0,2.0,0.0,1.0,0.0
6473900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6474472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6477862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6480200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495488,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6495489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600064,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601160,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6601161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6603745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6611512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6612364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614878,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6614879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6615971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6626926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6629947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641548,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6641549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6642682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6647853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6648647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6649629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6649633,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6649634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6650394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6650396,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6651308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6652052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6652138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6652930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6653323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6653824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6654817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6655324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6656497,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6656498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6657324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6657354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6659526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6661367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6663591,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6663592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6664333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684806,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692234,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6692235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6692777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6694164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6695261,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6695262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697401,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6698204,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6698566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6800018,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6800019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6801717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817510,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6817511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6818265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822390,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6822391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6824056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6824557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6826048,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6826049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6826424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6826438,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6826439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
