,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4516553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4516591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531042,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4531491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4532543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542001,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4542713,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4543502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4557205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4592518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645564,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4645609,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4645638,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4645643,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648907,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4650525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680472,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4681973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696806,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4698307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707996,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4709289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4709324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4709497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4716850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4718351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4729576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4747287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4778279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847467,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4847539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4847746,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4847797,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4847798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4850931,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4851555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853462,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4854083,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4854987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856428,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4857933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869960,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4870657,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4871461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4879181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4882646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4882849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926055,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4927556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4951278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4961346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4963596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4969096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4988956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4990052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049589,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5049650,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5049686,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5049806,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5049807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051014,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5052197,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5052260,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5052515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
