,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4099907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4104960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107625,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4109126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4110154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4110420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4110868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4112369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4114038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4117265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4120788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126287,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4126290,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4127791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4131609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4137442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4137453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4140728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4145369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4147348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4148138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4149644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4149763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4152392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4152764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4156065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4157566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4160693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4161145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4161147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4162526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4162648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4194199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4204323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4204411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241473,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4241474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241917,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4242023,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4242039,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4242272,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243418,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4243524,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4243773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4273145,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4273521,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4274250,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4274554,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4274646,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4275022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4287538,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4288158,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4288503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4288875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4289039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297583,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4298599,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4299084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4312018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4312047,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4313436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314576,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4315494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4316077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321497,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4322579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4322848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4323101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4330416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4330468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4330563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4340898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4348316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4349637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4363528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443457,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443777,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4443804,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4443859,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4443940,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444437,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445278,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4445305,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4445349,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4445441,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4445837,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4445938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4455345,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4456846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4459458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4460962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4479192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498895,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4499706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4499714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4500086,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4500396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4507435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527001,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4528043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4528427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4528502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4557023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4559740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4565417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4569270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4576662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
