,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
143507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144980,0.0,0.0,0.0,1.0,0.0,1.0,0.0
144981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150036,2.0,0.0,1.0,0.0,0.0,0.0,0.0
150037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150046,0.0,0.0,1.0,1.0,0.0,1.0,0.0
150047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152349,0.0,0.0,0.0,1.0,2.0,1.0,0.0
152350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160046,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170016,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170052,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170489,0.0,0.0,0.0,2.0,1.0,1.0,0.0
170490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
173809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180031,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190042,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
