,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1471642,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1473153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473372,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1473384,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1474873,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1475077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482384,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1483885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485556,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1486519,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1486851,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1487057,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1488020,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1488200,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1488442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496040,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1497182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1500961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1509068,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1510569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1568444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1569283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615515,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615953,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616155,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616170,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616561,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616805,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617454,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1617656,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1617673,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1617677,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1618062,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1618306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638874,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1640131,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1640375,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1641719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665520,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1665712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1667021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1719373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1736402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817531,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817971,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818090,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1818336,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818404,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818427,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1818434,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819837,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1819838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822530,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1823044,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1823125,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1823581,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1823952,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1824545,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1824626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825148,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1825352,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1826460,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1826709,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1826853,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833364,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1834366,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839760,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1839769,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1841260,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1841270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858355,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1859856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1866487,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1867201,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1867860,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1867988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1868104,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1868702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877923,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1878772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1879220,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1879428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880805,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1882129,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1882153,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1882306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888629,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889528,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1889891,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1891029,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1891615,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1891921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1906580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1930020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
