,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1601835,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1643890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1643920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1643927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
