,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6276459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6277578,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6277960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6278070,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6279078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6285541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6286997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6289691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6296759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6297374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6298243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298839,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6300279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6300340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6303220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6310253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6310716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6311669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6316012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6317513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6317515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6342906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6361731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6367897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6368234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6385950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6388619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6398231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6465634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6466550,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6466551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6469869,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6472178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6477845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6478233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6484464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6485198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6485292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497154,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6507709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6542705,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6542706,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6545675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6548202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6549703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6550362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6550364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6551264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6551865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6552087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6552382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6552767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6555605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6556932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6557359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6607411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666544,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6667035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6667139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6667986,2.0,2.0,0.0,0.0,1.0,0.0,0.0
6668045,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6699362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6699564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6699819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6699953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6706113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6707565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6753790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6775788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6775791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6776191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6777292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6779130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6780229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6807455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6808393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6860870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6868685,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6868686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
