,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6120343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6125616,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6126423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6126445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6127896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6128397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6128848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6129354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6131236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6132218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6132312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6132813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6132971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6133722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6133806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6133807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6134308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6134310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6134811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6136853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6137888,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6137889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6146812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6153985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156105,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6156319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6156325,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6156328,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6156820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6164479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6167141,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6167142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6168964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6169569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6170219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6170720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6171465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6172086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6172385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6172388,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6172389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6172419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6172920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6173792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6174293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6176939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6176977,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6176978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6177769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6177770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6178532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6180362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192305,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6192885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6200111,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6200112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6201119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6202122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6203932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6204242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6217701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6220708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6226684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6237809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245094,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251027,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6251436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6251690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6259782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262611,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271896,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6271897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289561,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6294384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6297351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6312727,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6313531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6315328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6315330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6315831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6317689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6318190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6319654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327364,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6327365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6327489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6328052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6331867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340240,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6340241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6341031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6341534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
