,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3105294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
