,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
112822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131065,0.0,0.0,0.0,2.0,0.0,1.0,0.0
131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
136265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
141038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
141101,0.0,2.0,0.0,1.0,0.0,1.0,0.0
141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141346,0.0,0.0,2.0,0.0,1.0,0.0,0.0
141347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
151238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
151247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
151250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151519,0.0,0.0,0.0,2.0,0.0,1.0,0.0
151520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163026,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
172931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173042,0.0,0.0,1.0,0.0,1.0,1.0,0.0
173043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
173197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
175005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
