,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3620118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3640350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3659695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3663953,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3663954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3676968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
