,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
98112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
101611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106089,0.0,0.0,0.0,1.0,2.0,0.0,0.0
106090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107508,0.0,0.0,0.0,2.0,0.0,1.0,0.0
107509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
108077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108154,0.0,0.0,2.0,1.0,0.0,0.0,0.0
108155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108286,0.0,0.0,1.0,2.0,0.0,1.0,0.0
108287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
108536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109362,0.0,2.0,0.0,1.0,1.0,1.0,0.0
109363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
119032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119467,0.0,0.0,0.0,2.0,0.0,1.0,0.0
119468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119627,0.0,0.0,1.0,1.0,1.0,0.0,0.0
119628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
119642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
119766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
119767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
119973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120069,0.0,0.0,1.0,2.0,0.0,1.0,0.0
120070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
