,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1128483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1128496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1141390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1141891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1157088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200619,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1200768,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1201120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201195,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230085,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1230088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1230110,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1230586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240462,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240479,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1240678,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283692,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1284183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1284194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1306512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362576,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1363077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1364235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
