,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3542069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600083,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3614872,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3614873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3614900,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3614901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3625462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3625465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3625467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
