,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1208895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235943,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1235944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240256,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257770,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1257771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272188,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274150,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1274151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275517,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289925,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1289926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1293806,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294496,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1294723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1297051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298510,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405844,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406172,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414851,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426142,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1426143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449312,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488652,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488909,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1488910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491777,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1492087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494556,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1494569,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1494740,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1495057,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1495058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600030,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1600031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600817,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1600818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601536,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1601550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
