,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4669144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676561,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4676563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676564,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4676565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4688416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690726,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4690728,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4690729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4690737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4690739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4705928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4708542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4710501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
