,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
