,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3006312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010458,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3202509,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3202510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3203077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401442,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3402655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
