,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5139529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5139530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5140563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5142653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5142654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5143333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5143564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5144824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5150253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5150272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5150275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252117,0.0,0.0,1.0,2.0,0.0,1.0,0.0
5252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5256593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5269887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5277745,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5277746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5277748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
