,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5026694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5105233,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5105281,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5105282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5105815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5108417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5161227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5193919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5193921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5194218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5201706,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5201869,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5201964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5202337,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5202365,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203930,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5209019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5209262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5209763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5212437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5213187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5220829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5224510,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5224514,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5225011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5225420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5226898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5232181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5233554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5234843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5237955,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5238455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5238456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5241265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5244481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5250499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5260841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263666,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5264167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5294133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5297230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5298889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5329614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5330925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
