,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1832816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1833838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1961162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1962181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015450,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015451,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2016489,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
