,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4784796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4798933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800064,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800099,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4800691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800937,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4800938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4800941,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4800942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4800943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4800949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4800960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4800977,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4800978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800989,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4800990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4806110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4811010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4811014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4824502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4824509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4824510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4824522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4824528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4824539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4824540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4824559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4825835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4826211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
