,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2290274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297228,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2297270,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2300176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2300332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2305316,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305367,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2305368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307310,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2307410,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2307411,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2307412,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2308811,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2308913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2308938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2317388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318377,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2319878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2322834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424023,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2424158,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424242,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425100,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2425106,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426434,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2434598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2449222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2449601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459311,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475230,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2476689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2476731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482164,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2483640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2483690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496101,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2497601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2497605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499741,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2500350,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2500861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2501242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2525373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625943,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2625944,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626142,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2626143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626572,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626587,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2627317,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2628368,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2628369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634232,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2634254,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637029,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2638355,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2638530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2647562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2647578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653903,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2653906,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2655407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2655420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681057,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2681395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2705871,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714685,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2714686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2716501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2723539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2725236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827954,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827995,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2827996,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828035,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830358,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2830921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2831232,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2831235,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2831859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840655,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2841563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2842156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863573,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2865075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2865076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892837,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2893145,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2893235,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2894338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902916,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2904417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2917101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2918602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2934154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029411,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029951,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029960,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030470,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030584,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032529,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3033694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3033761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3037470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053657,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3053662,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056829,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3058330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065004,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3066517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
