,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1519538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1538189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616038,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616513,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
