,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3760792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3799545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837529,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3837936,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838183,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838490,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838541,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838937,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839991,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3840042,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3840233,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3840246,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3840291,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3840438,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3840485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3848949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851546,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3853052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854189,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3855295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3855424,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3855690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857764,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3859265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874725,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3875015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3875050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3875229,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3876226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888630,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3889541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3890131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898041,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3898327,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3898477,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3899542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908090,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3909577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3909692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3923174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3925981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3927079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929094,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3929256,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3929260,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3930595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3931186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3938439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3946393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3982379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4032326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4033423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4035241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4036357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039673,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4040436,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4041950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043000,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4044516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4049958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4056258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4060838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4069747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4071342,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4072254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083132,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4083661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4084654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4095514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4095546,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4095952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4101702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4104567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4106824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4108166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4111020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112751,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4113739,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4113774,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4114301,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4115240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4115275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4115468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117258,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4117949,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4118321,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4118759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4118844,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4119122,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4119450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4120623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4127989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129270,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4130717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4130886,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4131748,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4131908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4133945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4135027,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4136528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4137125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4137425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4139526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4141641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4142727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4143154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4144545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4146046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4146358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4146368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4147869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4148817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4151609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4151611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4153112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4153117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4177791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217007,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4218505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4218508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4221892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4222739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4223393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4226572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4226662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241433,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4241553,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4241597,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4242581,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243054,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4243682,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4244082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4247605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4249106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4249141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4249232,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4250174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
