,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113863,0.0,0.0,0.0,1.0,1.0,1.0,0.0
113864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120007,0.0,0.0,0.0,2.0,0.0,1.0,0.0
120008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121003,0.0,0.0,0.0,1.0,1.0,1.0,0.0
121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130091,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140062,0.0,0.0,0.0,2.0,0.0,1.0,0.0
140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
150047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160030,2.0,0.0,0.0,2.0,0.0,1.0,0.0
160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170009,0.0,0.0,0.0,2.0,0.0,1.0,0.0
170010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180057,2.0,0.0,0.0,1.0,0.0,1.0,0.0
180058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180718,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181013,0.0,0.0,1.0,1.0,0.0,1.0,0.0
181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182696,0.0,0.0,1.0,1.0,0.0,1.0,0.0
182697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
