,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2871750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878792,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2878796,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2879297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2879934,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2880433,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883837,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2884298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2906649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2924767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2937178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2945558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2951378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2973472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2986155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2986533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2991781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000077,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3000186,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3000536,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3000621,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3000687,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3000706,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3001122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3001433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002571,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3002671,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3003072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3005305,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3005434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012250,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3012255,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3012725,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3013729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3026435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3026801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3049645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3056752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3057219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3069116,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3069579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073822,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3073853,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3074167,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3074323,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3074411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3074824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3075388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3097304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102762,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3103184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3103263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
