,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6272554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6276215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6276734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6292115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400018,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6400175,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6400664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402476,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6402480,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6402787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6402979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6403012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6421263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443453,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6443454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6453747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6454102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468992,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6469493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6475938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6477690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6483138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6483866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6486338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6494415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6495916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6496547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6496733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6497754,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600025,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6600727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6651910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660498,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6660713,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6660887,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6661105,0.0,0.0,2.0,1.0,2.0,1.0,0.0
6661106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6662789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6662984,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6663262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665185,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6665686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6675690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6675740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6678714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
