,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180078,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180462,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181038,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192120,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192280,2.0,0.0,1.0,0.0,0.0,0.0,0.0
192281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193846,0.0,2.0,1.0,0.0,0.0,1.0,0.0
193847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204150,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204246,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204278,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204726,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204918,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205206,2.0,0.0,1.0,0.0,0.0,0.0,0.0
205207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
206070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216021,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216053,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216181,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216213,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216405,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216565,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
217893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227844,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228036,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228068,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228100,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228164,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228766,0.0,0.0,2.0,1.0,0.0,0.0,0.0
228767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228953,0.0,0.0,1.0,2.0,0.0,1.0,0.0
228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239865,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239897,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240249,2.0,0.0,1.0,0.0,0.0,0.0,0.0
240250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241305,2.0,0.0,0.0,1.0,0.0,0.0,0.0
241306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241790,0.0,2.0,0.0,1.0,0.0,1.0,0.0
241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
252191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252254,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252286,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253918,2.0,0.0,1.0,0.0,0.0,0.0,0.0
253919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254201,0.0,2.0,1.0,1.0,0.0,1.0,0.0
254202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263641,2.0,0.0,0.0,0.0,0.0,0.0,0.0
263642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263833,2.0,0.0,0.0,0.0,0.0,0.0,0.0
263834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264281,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264633,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264724,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264985,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265333,0.0,2.0,1.0,1.0,0.0,1.0,0.0
265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275829,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275893,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275989,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276021,2.0,0.0,1.0,0.0,0.0,0.0,0.0
276022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276277,2.0,0.0,1.0,0.0,0.0,0.0,0.0
276278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
