,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
947850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976432,0.0,0.0,0.0,1.0,1.0,1.0,0.0
976433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981838,0.0,0.0,0.0,1.0,1.0,1.0,0.0
981839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
982489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
989033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
996507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
997570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
997919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
998564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1001114,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1001376,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1001390,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1001582,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027413,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1027489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1027914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088993,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092396,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1092463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1092887,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1092897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1097163,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1106270,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1106271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110291,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1110292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1119100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1139083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1139574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1170705,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1171190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200952,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201683,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
