,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3363627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3363628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3366068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3366070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3447284,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3447285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
