,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1618818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1708965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721661,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
