,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3450643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3455479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3466340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
