,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3964622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000075,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4000338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4000339,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4000840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4004952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4006841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4009126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4009971,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4010201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4010930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4011905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4012931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4012958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4013740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4015122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4015517,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4015518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4016168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4016315,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4017056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4017057,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4017058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4018160,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4018161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4018851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4020775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023562,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4023563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4024253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4024754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025579,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4025672,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4025687,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4026080,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4026173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4026188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4027962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4028600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4029496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4029529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4030030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4031784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4034777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4035142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4035176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4035182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4035365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056166,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4056530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4056667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4056815,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4056816,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4057316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069829,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4069830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071756,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4071810,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4071856,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4071892,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4072043,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4072047,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4072054,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4072055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073491,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4073492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4073648,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4074149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4074153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4074171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4079518,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4079519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4080583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083487,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4083488,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4083489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4090328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4092039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4092566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093683,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4093684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4112674,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4117495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4129516,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4130017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4131082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4147445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4148202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4157046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4165442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4168138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4169257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4169660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4181078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
