,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3046687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055048,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3055049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3068584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3068586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3097861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200065,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
