,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181051,0.0,0.0,0.0,2.0,0.0,1.0,0.0
181052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
183760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193110,0.0,2.0,1.0,0.0,0.0,1.0,0.0
193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206390,2.0,0.0,1.0,1.0,0.0,1.0,0.0
206391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
214471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
214473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217658,0.0,2.0,1.0,0.0,0.0,1.0,0.0
217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230404,0.0,2.0,1.0,1.0,1.0,1.0,0.0
230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
