,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3491444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3534164,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3547743,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3547744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3558960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3558988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3559058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636702,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636706,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3636707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636764,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3636765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
