,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
878216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
894033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
938994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000032,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
