,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2303122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2308170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423450,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423676,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424092,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424294,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424362,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425177,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2425459,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2425795,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2425796,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2425863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2437259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2437370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443154,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2444655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473560,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2475061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482426,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2482444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2482606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2483927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506750,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2508251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510352,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2511598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626021,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626026,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626082,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626142,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626339,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627401,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2627418,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2627419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2637853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654788,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2656289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675108,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2676000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2676144,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2676609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681714,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2681767,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2683122,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2683215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2697560,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2698533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2698828,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2699061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704554,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2706068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2707009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2719481,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2720978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2720982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724299,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2725230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2725369,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2725800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827258,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827940,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2828024,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2828076,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2828085,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828090,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829446,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2829525,2.0,2.0,1.0,0.0,2.0,1.0,0.0
2829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830486,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2831608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2831989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834525,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2834526,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2835204,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2835287,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2835508,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2836624,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2836789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2898823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2900197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2921603,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2922466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029333,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030349,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3030379,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030381,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030383,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030535,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030677,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031526,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3031527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3031691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3033192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036830,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3036882,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3038311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3038331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3057706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3057882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3066407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3066744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069039,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3069041,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3069062,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3070540,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3070818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3078483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3078880,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3078935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
