,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3271598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281282,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3281283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
3290916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400172,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3401574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407945,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3407946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
