,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1506077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
