,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2970262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2994881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000110,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3000326,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3000827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3000828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020179,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3020680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032518,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3032740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3047297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3047433,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3047441,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3047608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052100,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3052401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3052557,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3052601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3067384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3080680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3084905,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094967,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3095369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3095468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3104457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200137,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3210407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214222,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3214512,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3214723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
