,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3025898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026575,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3026799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3027076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038648,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3038793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3039149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201260,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3201261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204777,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3204778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213761,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222661,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3223162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226222,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3226318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3226723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231321,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3231322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235011,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237783,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3237784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3248754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257371,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3257372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3257406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3257896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264831,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400175,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400180,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3400676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402092,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3402093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402141,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3407572,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3407573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427070,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3427071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3427483,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3427751,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3427752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429713,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3429714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432836,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3432837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
