,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3085980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3200548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3202615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3202616,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207077,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3207078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3207533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207535,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
