,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1496981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1503669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507969,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1507970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1548695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1548907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1549230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1555643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1571522,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1571523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1577096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577130,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1577131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1578310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1579786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1579789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1579790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1581342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
