,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3294300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3297990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3297991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3319384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3323572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326260,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3326261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3345434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434524,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3434525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434707,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3434708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
