,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1046468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
