,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1057217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079934,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1081042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081361,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1081368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1081435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099092,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1100593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1127278,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1127431,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1128779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211489,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212039,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1212702,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1213309,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1214021,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1214203,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1214423,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1214810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215853,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1215858,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1217353,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1217359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1220334,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1220656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223756,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1225189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1225279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225585,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1227084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1227086,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1227092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241512,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1241926,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1243037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252172,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1253673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257219,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1258720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259446,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1259541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1260757,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1260859,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1260947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280959,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1280966,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1282460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1293333,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1293970,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1294834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1307694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1309766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310003,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1310378,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1310395,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1311504,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1312428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1316204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1318362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1319863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1324211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1325799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1327300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1328226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1346807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1386340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1408408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413633,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415092,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415455,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1416593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1429610,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1429625,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1431111,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1431729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1431874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460404,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1461018,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1461462,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1462019,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1462026,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1462519,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1462599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464390,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1464626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464761,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1464783,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1465891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494318,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1495728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1495745,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1495819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510549,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1510562,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1512050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1525495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1530091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1533204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1538544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1538575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1541073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1563145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
