,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7437216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7442917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7448061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7449891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7451221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7455416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7456309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7459456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7462398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7466868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7474344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
