,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
225150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
225153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
225155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225156,0.0,0.0,0.0,1.0,2.0,0.0,0.0
225157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225162,0.0,0.0,0.0,2.0,0.0,1.0,0.0
225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227422,0.0,0.0,0.0,2.0,1.0,1.0,0.0
227423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228244,0.0,0.0,2.0,1.0,0.0,0.0,0.0
228245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228248,0.0,2.0,0.0,1.0,0.0,1.0,0.0
228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228398,0.0,0.0,1.0,1.0,1.0,0.0,0.0
228399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228435,0.0,0.0,1.0,1.0,1.0,0.0,0.0
228436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
237965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239498,0.0,0.0,0.0,2.0,0.0,1.0,0.0
239499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240036,0.0,0.0,2.0,1.0,0.0,0.0,0.0
240037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240061,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251517,2.0,0.0,0.0,1.0,0.0,1.0,0.0
251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252803,0.0,0.0,1.0,1.0,0.0,1.0,0.0
252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263435,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263452,0.0,0.0,0.0,2.0,0.0,1.0,0.0
263453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
