,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
779381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831121,0.0,2.0,0.0,0.0,1.0,0.0,0.0
831148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
831622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
853210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
863222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
864431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
864722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869545,0.0,2.0,0.0,0.0,1.0,0.0,0.0
869694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
879016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886066,0.0,0.0,0.0,1.0,2.0,0.0,0.0
886497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889780,0.0,2.0,0.0,0.0,1.0,0.0,0.0
890281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
932468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
983730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991769,0.0,0.0,0.0,1.0,2.0,0.0,0.0
991778,0.0,0.0,0.0,2.0,2.0,0.0,0.0
992268,0.0,0.0,0.0,2.0,0.0,0.0,0.0
992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000028,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000075,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000306,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1000805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1000808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011244,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1011742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021804,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1021880,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1021946,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1022305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
